learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
469,12,11,5,0.193,0.873,1,0.094696045,0.026489258,0.476104736,1,0.498550614
469,12,11,6,0.193,0.873,1,0.094696045,0.026489258,0.476104736,1,0.341199615
469,12,11,7,0.193,0.873,1,0.094696045,0.026489258,0.476104736,1,0.368831471
469,12,11,8,0.193,0.873,1,0.094696045,0.026489258,0.476104736,1,0.395525043
469,12,11,9,0.193,0.873,1,0.094696045,0.026489258,0.476104736,1,0.313664953
470,12,0,0,0.227,0.879,1,0.138824463,0.601379395,0.236694336,0,0.224818256
470,12,0,1,0.227,0.879,1,0.138824463,0.601379395,0.236694336,0,0.169945292
470,12,0,2,0.227,0.879,1,0.138824463,0.601379395,0.236694336,0,0.236101027
470,12,0,3,0.227,0.879,1,0.138824463,0.601379395,0.236694336,0,0.223564775
470,12,0,4,0.227,0.879,1,0.138824463,0.601379395,0.236694336,0,0.13793219
470,12,0,5,0.227,0.879,1,0.138824463,0.601379395,0.236694336,0,0.385514048
470,12,0,6,0.227,0.879,1,0.138824463,0.601379395,0.236694336,0,0.194194112
470,12,0,7,0.227,0.879,1,0.138824463,0.601379395,0.236694336,0,0.19932712
470,12,0,8,0.227,0.879,1,0.138824463,0.601379395,0.236694336,0,0.357197761
470,12,0,9,0.227,0.879,1,0.138824463,0.601379395,0.236694336,0,0.170773532
470,12,2,0,0.227,0.879,1,0.043518066,0.049713135,0.597991943,4,0.56884728
470,12,2,1,0.227,0.879,1,0.043518066,0.049713135,0.597991943,4,0.474089338
470,12,2,2,0.227,0.879,1,0.043518066,0.049713135,0.597991943,4,0.599566449
470,12,2,3,0.227,0.879,1,0.043518066,0.049713135,0.597991943,4,0.393714907
470,12,2,4,0.227,0.879,1,0.043518066,0.049713135,0.597991943,4,0.545553141
470,12,2,5,0.227,0.879,1,0.043518066,0.049713135,0.597991943,4,0.6548077
470,12,2,6,0.227,0.879,1,0.043518066,0.049713135,0.597991943,4,0.56574726
470,12,2,7,0.227,0.879,1,0.043518066,0.049713135,0.597991943,4,0.589634628
470,12,2,8,0.227,0.879,1,0.043518066,0.049713135,0.597991943,4,0.580547708
470,12,2,9,0.227,0.879,1,0.043518066,0.049713135,0.597991943,4,0.371141798
470,12,3,0,0.227,0.879,1,0.011566162,0.153961182,0.417449951,0,0.409194629
470,12,3,1,0.227,0.879,1,0.011566162,0.153961182,0.417449951,0,0.2524445
470,12,3,2,0.227,0.879,1,0.011566162,0.153961182,0.417449951,0,0.307447287
470,12,3,3,0.227,0.879,1,0.011566162,0.153961182,0.417449951,0,0.201286114
470,12,3,4,0.227,0.879,1,0.011566162,0.153961182,0.417449951,0,0.388462051
470,12,3,5,0.227,0.879,1,0.011566162,0.153961182,0.417449951,0,0.347104203
470,12,3,6,0.227,0.879,1,0.011566162,0.153961182,0.417449951,0,0.2969282
470,12,3,7,0.227,0.879,1,0.011566162,0.153961182,0.417449951,0,0.308664427
470,12,3,8,0.227,0.879,1,0.011566162,0.153961182,0.417449951,0,0.328688266
470,12,3,9,0.227,0.879,1,0.011566162,0.153961182,0.417449951,0,0.210411613
470,12,5,0,0.227,0.879,1,0.099578857,0.634368896,0.952972412,0,0.226990035
470,12,5,1,0.227,0.879,1,0.099578857,0.634368896,0.952972412,0,0.185471922
470,12,5,2,0.227,0.879,1,0.099578857,0.634368896,0.952972412,0,0.24332053
470,12,5,3,0.227,0.879,1,0.099578857,0.634368896,0.952972412,0,0.107329062
470,12,5,4,0.227,0.879,1,0.099578857,0.634368896,0.952972412,0,0.399838964
470,12,5,5,0.227,0.879,1,0.099578857,0.634368896,0.952972412,0,0.183834244
470,12,5,6,0.227,0.879,1,0.099578857,0.634368896,0.952972412,0,0.39318896
470,12,5,7,0.227,0.879,1,0.099578857,0.634368896,0.952972412,0,0.169074128
470,12,5,8,0.227,0.879,1,0.099578857,0.634368896,0.952972412,0,0.179063832
470,12,5,9,0.227,0.879,1,0.099578857,0.634368896,0.952972412,0,0.170031069
470,12,7,0,0.227,0.879,1,0.074157715,0.281524658,0.156036377,2,0.363495017
470,12,7,1,0.227,0.879,1,0.074157715,0.281524658,0.156036377,2,0.342735961
470,12,7,2,0.227,0.879,1,0.074157715,0.281524658,0.156036377,2,0.371660265
470,12,7,3,0.227,0.879,1,0.074157715,0.281524658,0.156036377,2,0.303664531
470,12,7,4,0.227,0.879,1,0.074157715,0.281524658,0.156036377,2,0.449919482
470,12,7,5,0.227,0.879,1,0.074157715,0.281524658,0.156036377,2,0.341917122
470,12,7,6,0.227,0.879,1,0.074157715,0.281524658,0.156036377,2,0.44659448
470,12,7,7,0.227,0.879,1,0.074157715,0.281524658,0.156036377,2,0.334537064
470,12,7,8,0.227,0.879,1,0.074157715,0.281524658,0.156036377,2,0.339531916
470,12,7,9,0.227,0.879,1,0.074157715,0.281524658,0.156036377,2,0.335015534
470,12,9,0,0.227,0.879,1,0.181030273,0.630889893,0.605072021,4,0.676422508
470,12,9,1,0.227,0.879,1,0.181030273,0.630889893,0.605072021,4,0.666072771
470,12,9,2,0.227,0.879,1,0.181030273,0.630889893,0.605072021,4,0.674114958
470,12,9,3,0.227,0.879,1,0.181030273,0.630889893,0.605072021,4,0.645269947
470,12,9,4,0.227,0.879,1,0.181030273,0.630889893,0.605072021,4,0.58636355
470,12,9,5,0.227,0.879,1,0.181030273,0.630889893,0.605072021,4,0.666337007
470,12,9,6,0.227,0.879,1,0.181030273,0.630889893,0.605072021,4,0.666586179
470,12,9,7,0.227,0.879,1,0.181030273,0.630889893,0.605072021,4,0.663097216
470,12,9,8,0.227,0.879,1,0.181030273,0.630889893,0.605072021,4,0.649554461
470,12,9,9,0.227,0.879,1,0.181030273,0.630889893,0.605072021,4,0.490823213
470,12,10,0,0.227,0.879,1,0.097412109,0.564819336,0.235107422,4,0.821307267
470,12,10,1,0.227,0.879,1,0.097412109,0.564819336,0.235107422,4,0.761087066
470,12,10,2,0.227,0.879,1,0.097412109,0.564819336,0.235107422,4,0.805812221
470,12,10,3,0.227,0.879,1,0.097412109,0.564819336,0.235107422,4,0.721412681
470,12,10,4,0.227,0.879,1,0.097412109,0.564819336,0.235107422,4,0.753411276
470,12,10,5,0.227,0.879,1,0.097412109,0.564819336,0.235107422,4,0.593967471
470,12,10,6,0.227,0.879,1,0.097412109,0.564819336,0.235107422,4,0.586255675
470,12,10,7,0.227,0.879,1,0.097412109,0.564819336,0.235107422,4,0.674904005
470,12,10,8,0.227,0.879,1,0.097412109,0.564819336,0.235107422,4,0.77828737
470,12,10,9,0.227,0.879,1,0.097412109,0.564819336,0.235107422,4,0.669946794
471,8,6,0,0.229,0.87,1,0.142242432,0.432556152,0.712799072,3,0.821658725
471,8,6,1,0.229,0.87,1,0.142242432,0.432556152,0.712799072,3,0.746402791
471,8,6,2,0.229,0.87,1,0.142242432,0.432556152,0.712799072,3,0.743681709
471,8,6,3,0.229,0.87,1,0.142242432,0.432556152,0.712799072,3,0.808567104
471,8,6,4,0.229,0.87,1,0.142242432,0.432556152,0.712799072,3,0.649079446
471,8,6,5,0.229,0.87,1,0.142242432,0.432556152,0.712799072,3,0.733703042
471,8,6,6,0.229,0.87,1,0.142242432,0.432556152,0.712799072,3,0.545765701
471,8,6,7,0.229,0.87,1,0.142242432,0.432556152,0.712799072,3,0.763238572
471,8,6,8,0.229,0.87,1,0.142242432,0.432556152,0.712799072,3,0.814979341
471,8,6,9,0.229,0.87,1,0.142242432,0.432556152,0.712799072,3,0.695734631
471,8,7,0,0.229,0.87,1,0.170257568,0.824645996,0.652191162,4,0.867267515
471,8,7,1,0.229,0.87,1,0.170257568,0.824645996,0.652191162,4,0.762318088
471,8,7,2,0.229,0.87,1,0.170257568,0.824645996,0.652191162,4,0.85335679
471,8,7,3,0.229,0.87,1,0.170257568,0.824645996,0.652191162,4,0.686216071
471,8,7,4,0.229,0.87,1,0.170257568,0.824645996,0.652191162,4,0.801126769
471,8,7,5,0.229,0.87,1,0.170257568,0.824645996,0.652191162,4,0.828902197
471,8,7,6,0.229,0.87,1,0.170257568,0.824645996,0.652191162,4,0.741533055
471,8,7,7,0.229,0.87,1,0.170257568,0.824645996,0.652191162,4,0.871590354
471,8,7,8,0.229,0.87,1,0.170257568,0.824645996,0.652191162,4,0.809438497
471,8,7,9,0.229,0.87,1,0.170257568,0.824645996,0.652191162,4,0.633622348
472,14,0,0,0.218,0.88,1,0.140167236,0.685882568,0.796661377,4,0.921935144
472,14,0,1,0.218,0.88,1,0.140167236,0.685882568,0.796661377,4,0.871833469
472,14,0,2,0.218,0.88,1,0.140167236,0.685882568,0.796661377,4,0.919998258
472,14,0,3,0.218,0.88,1,0.140167236,0.685882568,0.796661377,4,0.805973544
472,14,0,4,0.218,0.88,1,0.140167236,0.685882568,0.796661377,4,0.891327986
472,14,0,5,0.218,0.88,1,0.140167236,0.685882568,0.796661377,4,0.773145979
472,14,0,6,0.218,0.88,1,0.140167236,0.685882568,0.796661377,4,0.866015376
472,14,0,7,0.218,0.88,1,0.140167236,0.685882568,0.796661377,4,0.915821628
472,14,0,8,0.218,0.88,1,0.140167236,0.685882568,0.796661377,4,0.820669791
472,14,0,9,0.218,0.88,1,0.140167236,0.685882568,0.796661377,4,0.790192833
472,14,6,0,0.218,0.88,1,0.015655518,0.823547363,0.134124756,4,0.938574852
472,14,6,1,0.218,0.88,1,0.015655518,0.823547363,0.134124756,4,0.876667063
472,14,6,2,0.218,0.88,1,0.015655518,0.823547363,0.134124756,4,0.870402243
472,14,6,3,0.218,0.88,1,0.015655518,0.823547363,0.134124756,4,0.896300766
472,14,6,4,0.218,0.88,1,0.015655518,0.823547363,0.134124756,4,0.740056055
472,14,6,5,0.218,0.88,1,0.015655518,0.823547363,0.134124756,4,0.876290847
472,14,6,6,0.218,0.88,1,0.015655518,0.823547363,0.134124756,4,0.688282829
472,14,6,7,0.218,0.88,1,0.015655518,0.823547363,0.134124756,4,0.9431689
472,14,6,8,0.218,0.88,1,0.015655518,0.823547363,0.134124756,4,0.895615196
472,14,6,9,0.218,0.88,1,0.015655518,0.823547363,0.134124756,4,0.830271154
472,14,12,0,0.218,0.88,1,0.175964355,0.46572876,0.971313477,4,0.925725578
472,14,12,1,0.218,0.88,1,0.175964355,0.46572876,0.971313477,4,0.827450223
472,14,12,2,0.218,0.88,1,0.175964355,0.46572876,0.971313477,4,0.916717057
472,14,12,3,0.218,0.88,1,0.175964355,0.46572876,0.971313477,4,0.730082902
472,14,12,4,0.218,0.88,1,0.175964355,0.46572876,0.971313477,4,0.846615074
472,14,12,5,0.218,0.88,1,0.175964355,0.46572876,0.971313477,4,0.9001961
472,14,12,6,0.218,0.88,1,0.175964355,0.46572876,0.971313477,4,0.812791618
472,14,12,7,0.218,0.88,1,0.175964355,0.46572876,0.971313477,4,0.961555518
472,14,12,8,0.218,0.88,1,0.175964355,0.46572876,0.971313477,4,0.849756425
472,14,12,9,0.218,0.88,1,0.175964355,0.46572876,0.971313477,4,0.70089061
473,11,3,0,0.211,0.883,1,0.202209473,0.330810547,0.039550781,1,0.529881002
473,11,3,1,0.211,0.883,1,0.202209473,0.330810547,0.039550781,1,0.474304087
473,11,3,2,0.211,0.883,1,0.202209473,0.330810547,0.039550781,1,0.510476986
473,11,3,3,0.211,0.883,1,0.202209473,0.330810547,0.039550781,1,0.47540406
473,11,3,4,0.211,0.883,1,0.202209473,0.330810547,0.039550781,1,0.483623456
473,11,3,5,0.211,0.883,1,0.202209473,0.330810547,0.039550781,1,0.64290638
473,11,3,6,0.211,0.883,1,0.202209473,0.330810547,0.039550781,1,0.451000099
473,11,3,7,0.211,0.883,1,0.202209473,0.330810547,0.039550781,1,0.565489674
473,11,3,8,0.211,0.883,1,0.202209473,0.330810547,0.039550781,1,0.579935845
473,11,3,9,0.211,0.883,1,0.202209473,0.330810547,0.039550781,1,0.446283754
474,28,0,0,0.209,0.889,1,0.006317139,0.0262146,0.228668213,1,0.418009371
474,28,0,1,0.209,0.889,1,0.006317139,0.0262146,0.228668213,1,0.303789355
474,28,0,2,0.209,0.889,1,0.006317139,0.0262146,0.228668213,1,0.417176157
474,28,0,3,0.209,0.889,1,0.006317139,0.0262146,0.228668213,1,0.345956547
474,28,0,4,0.209,0.889,1,0.006317139,0.0262146,0.228668213,1,0.279771042
474,28,0,5,0.209,0.889,1,0.006317139,0.0262146,0.228668213,1,0.511276962
474,28,0,6,0.209,0.889,1,0.006317139,0.0262146,0.228668213,1,0.316516683
474,28,0,7,0.209,0.889,1,0.006317139,0.0262146,0.228668213,1,0.357331261
474,28,0,8,0.209,0.889,1,0.006317139,0.0262146,0.228668213,1,0.493093632
474,28,0,9,0.209,0.889,1,0.006317139,0.0262146,0.228668213,1,0.29555649
474,28,1,0,0.209,0.889,1,0.071685791,0.800231934,0.813964844,4,0.665442838
474,28,1,1,0.209,0.889,1,0.071685791,0.800231934,0.813964844,4,0.54101137
474,28,1,2,0.209,0.889,1,0.071685791,0.800231934,0.813964844,4,0.690104014
474,28,1,3,0.209,0.889,1,0.071685791,0.800231934,0.813964844,4,0.454910793
474,28,1,4,0.209,0.889,1,0.071685791,0.800231934,0.813964844,4,0.616472567
474,28,1,5,0.209,0.889,1,0.071685791,0.800231934,0.813964844,4,0.717689157
474,28,1,6,0.209,0.889,1,0.071685791,0.800231934,0.813964844,4,0.626908546
474,28,1,7,0.209,0.889,1,0.071685791,0.800231934,0.813964844,4,0.668636698
474,28,1,8,0.209,0.889,1,0.071685791,0.800231934,0.813964844,4,0.648495643
474,28,1,9,0.209,0.889,1,0.071685791,0.800231934,0.813964844,4,0.433533278
474,28,2,0,0.209,0.889,1,0.197113037,0.404724121,0.847839355,1,0.515592345
474,28,2,1,0.209,0.889,1,0.197113037,0.404724121,0.847839355,1,0.346152946
474,28,2,2,0.209,0.889,1,0.197113037,0.404724121,0.847839355,1,0.400515383
474,28,2,3,0.209,0.889,1,0.197113037,0.404724121,0.847839355,1,0.270639536
474,28,2,4,0.209,0.889,1,0.197113037,0.404724121,0.847839355,1,0.485374607
474,28,2,5,0.209,0.889,1,0.197113037,0.404724121,0.847839355,1,0.443053167
474,28,2,6,0.209,0.889,1,0.197113037,0.404724121,0.847839355,1,0.386127598
474,28,2,7,0.209,0.889,1,0.197113037,0.404724121,0.847839355,1,0.40651789
474,28,2,8,0.209,0.889,1,0.197113037,0.404724121,0.847839355,1,0.436194734
474,28,2,9,0.209,0.889,1,0.197113037,0.404724121,0.847839355,1,0.30981439
474,28,6,0,0.209,0.889,1,0.162445068,0.399963379,0.477508545,3,0.532199516
474,28,6,1,0.209,0.889,1,0.162445068,0.399963379,0.477508545,3,0.60021631
474,28,6,2,0.209,0.889,1,0.162445068,0.399963379,0.477508545,3,0.649417153
474,28,6,3,0.209,0.889,1,0.162445068,0.399963379,0.477508545,3,0.495545985
474,28,6,4,0.209,0.889,1,0.162445068,0.399963379,0.477508545,3,0.498272756
474,28,6,5,0.209,0.889,1,0.162445068,0.399963379,0.477508545,3,0.671168455
474,28,6,6,0.209,0.889,1,0.162445068,0.399963379,0.477508545,3,0.574314569
474,28,6,7,0.209,0.889,1,0.162445068,0.399963379,0.477508545,3,0.613052182
474,28,6,8,0.209,0.889,1,0.162445068,0.399963379,0.477508545,3,0.62366526
474,28,6,9,0.209,0.889,1,0.162445068,0.399963379,0.477508545,3,0.447581015
474,28,11,0,0.209,0.889,1,0.010620117,0.122161865,0.650146484,3,0.687308928
474,28,11,1,0.209,0.889,1,0.010620117,0.122161865,0.650146484,3,0.654722383
474,28,11,2,0.209,0.889,1,0.010620117,0.122161865,0.650146484,3,0.722108628
474,28,11,3,0.209,0.889,1,0.010620117,0.122161865,0.650146484,3,0.5802603
474,28,11,4,0.209,0.889,1,0.010620117,0.122161865,0.650146484,3,0.635546064
474,28,11,5,0.209,0.889,1,0.010620117,0.122161865,0.650146484,3,0.590986232
474,28,11,6,0.209,0.889,1,0.010620117,0.122161865,0.650146484,3,0.538638629
474,28,11,7,0.209,0.889,1,0.010620117,0.122161865,0.650146484,3,0.604955437
474,28,11,8,0.209,0.889,1,0.010620117,0.122161865,0.650146484,3,0.690570677
474,28,11,9,0.209,0.889,1,0.010620117,0.122161865,0.650146484,3,0.575503328
474,28,13,0,0.209,0.889,1,0.171447754,0.050201416,0.848846436,4,0.837280036
474,28,13,1,0.209,0.889,1,0.171447754,0.050201416,0.848846436,4,0.819274029
474,28,13,2,0.209,0.889,1,0.171447754,0.050201416,0.848846436,4,0.675151734
474,28,13,3,0.209,0.889,1,0.171447754,0.050201416,0.848846436,4,0.665606869
474,28,13,4,0.209,0.889,1,0.171447754,0.050201416,0.848846436,4,0.797208315
474,28,13,5,0.209,0.889,1,0.171447754,0.050201416,0.848846436,4,0.590014319
474,28,13,6,0.209,0.889,1,0.171447754,0.050201416,0.848846436,4,0.73956214
474,28,13,7,0.209,0.889,1,0.171447754,0.050201416,0.848846436,4,0.57614429
474,28,13,8,0.209,0.889,1,0.171447754,0.050201416,0.848846436,4,0.657823127
474,28,13,9,0.209,0.889,1,0.171447754,0.050201416,0.848846436,4,0.783930559
474,28,18,0,0.209,0.889,1,0.069366455,0.756103516,0.684936523,4,0.915001603
474,28,18,1,0.209,0.889,1,0.069366455,0.756103516,0.684936523,4,0.742510006
474,28,18,2,0.209,0.889,1,0.069366455,0.756103516,0.684936523,4,0.646126752
474,28,18,3,0.209,0.889,1,0.069366455,0.756103516,0.684936523,4,0.66402576
474,28,18,4,0.209,0.889,1,0.069366455,0.756103516,0.684936523,4,0.893234812
474,28,18,5,0.209,0.889,1,0.069366455,0.756103516,0.684936523,4,0.765206053
474,28,18,6,0.209,0.889,1,0.069366455,0.756103516,0.684936523,4,0.836001981
474,28,18,7,0.209,0.889,1,0.069366455,0.756103516,0.684936523,4,0.768196027
474,28,18,8,0.209,0.889,1,0.069366455,0.756103516,0.684936523,4,0.8236425
474,28,18,9,0.209,0.889,1,0.069366455,0.756103516,0.684936523,4,0.83741366
475,38,1,0,0.197,0.882,1,0.011291504,0.417236328,0.636657715,1,0.546495709
475,38,1,1,0.197,0.882,1,0.011291504,0.417236328,0.636657715,1,0.505395744
475,38,1,2,0.197,0.882,1,0.011291504,0.417236328,0.636657715,1,0.482287777
475,38,1,3,0.197,0.882,1,0.011291504,0.417236328,0.636657715,1,0.384152116
475,38,1,4,0.197,0.882,1,0.011291504,0.417236328,0.636657715,1,0.674243598
475,38,1,5,0.197,0.882,1,0.011291504,0.417236328,0.636657715,1,0.44588372
475,38,1,6,0.197,0.882,1,0.011291504,0.417236328,0.636657715,1,0.665363127
475,38,1,7,0.197,0.882,1,0.011291504,0.417236328,0.636657715,1,0.458311444
475,38,1,8,0.197,0.882,1,0.011291504,0.417236328,0.636657715,1,0.485985594
475,38,1,9,0.197,0.882,1,0.011291504,0.417236328,0.636657715,1,0.557945596
475,38,14,0,0.197,0.882,1,0.139282227,0.517028809,0.500335693,4,0.571593882
475,38,14,1,0.197,0.882,1,0.139282227,0.517028809,0.500335693,4,0.738560977
475,38,14,2,0.197,0.882,1,0.139282227,0.517028809,0.500335693,4,0.734818892
475,38,14,3,0.197,0.882,1,0.139282227,0.517028809,0.500335693,4,0.626648202
475,38,14,4,0.197,0.882,1,0.139282227,0.517028809,0.500335693,4,0.598287131
475,38,14,5,0.197,0.882,1,0.139282227,0.517028809,0.500335693,4,0.716747989
475,38,14,6,0.197,0.882,1,0.139282227,0.517028809,0.500335693,4,0.788463729
475,38,14,7,0.197,0.882,1,0.139282227,0.517028809,0.500335693,4,0.706047402
475,38,14,8,0.197,0.882,1,0.139282227,0.517028809,0.500335693,4,0.717279758
475,38,14,9,0.197,0.882,1,0.139282227,0.517028809,0.500335693,4,0.611904079
475,38,15,0,0.197,0.882,1,0.178405762,0.616241455,0.091156006,0,0.291121942
475,38,15,1,0.197,0.882,1,0.178405762,0.616241455,0.091156006,0,0.374575698
475,38,15,2,0.197,0.882,1,0.178405762,0.616241455,0.091156006,0,0.37912462
475,38,15,3,0.197,0.882,1,0.178405762,0.616241455,0.091156006,0,0.31988642
475,38,15,4,0.197,0.882,1,0.178405762,0.616241455,0.091156006,0,0.437739756
475,38,15,5,0.197,0.882,1,0.178405762,0.616241455,0.091156006,0,0.362995549
475,38,15,6,0.197,0.882,1,0.178405762,0.616241455,0.091156006,0,0.450942925
475,38,15,7,0.197,0.882,1,0.178405762,0.616241455,0.091156006,0,0.357195017
475,38,15,8,0.197,0.882,1,0.178405762,0.616241455,0.091156006,0,0.378851376
475,38,15,9,0.197,0.882,1,0.178405762,0.616241455,0.091156006,0,0.482636594
475,38,19,0,0.197,0.882,1,0.028076172,0.132873535,0.301696777,4,0.641922555
475,38,19,1,0.197,0.882,1,0.028076172,0.132873535,0.301696777,4,0.52016084
475,38,19,2,0.197,0.882,1,0.028076172,0.132873535,0.301696777,4,0.498113195
475,38,19,3,0.197,0.882,1,0.028076172,0.132873535,0.301696777,4,0.491165536
475,38,19,4,0.197,0.882,1,0.028076172,0.132873535,0.301696777,4,0.713500532
475,38,19,5,0.197,0.882,1,0.028076172,0.132873535,0.301696777,4,0.651696668
475,38,19,6,0.197,0.882,1,0.028076172,0.132873535,0.301696777,4,0.691692373
475,38,19,7,0.197,0.882,1,0.028076172,0.132873535,0.301696777,4,0.658721391
475,38,19,8,0.197,0.882,1,0.028076172,0.132873535,0.301696777,4,0.684156625
475,38,19,9,0.197,0.882,1,0.028076172,0.132873535,0.301696777,4,0.686766677
475,38,24,0,0.197,0.882,1,0.154144287,0.337554932,0.745147705,4,0.77739943
475,38,24,1,0.197,0.882,1,0.154144287,0.337554932,0.745147705,4,0.649197112
475,38,24,2,0.197,0.882,1,0.154144287,0.337554932,0.745147705,4,0.730572533
475,38,24,3,0.197,0.882,1,0.154144287,0.337554932,0.745147705,4,0.527515287
475,38,24,4,0.197,0.882,1,0.154144287,0.337554932,0.745147705,4,0.833337312
475,38,24,5,0.197,0.882,1,0.154144287,0.337554932,0.745147705,4,0.78789901
475,38,24,6,0.197,0.882,1,0.154144287,0.337554932,0.745147705,4,0.814496391
475,38,24,7,0.197,0.882,1,0.154144287,0.337554932,0.745147705,4,0.819331763
475,38,24,8,0.197,0.882,1,0.154144287,0.337554932,0.745147705,4,0.744027139
475,38,24,9,0.197,0.882,1,0.154144287,0.337554932,0.745147705,4,0.629138371
475,38,29,0,0.197,0.882,1,0.150756836,0.760742188,0.377471924,1,0.455717928
475,38,29,1,0.197,0.882,1,0.150756836,0.760742188,0.377471924,1,0.385177532
475,38,29,2,0.197,0.882,1,0.150756836,0.760742188,0.377471924,1,0.417404724
475,38,29,3,0.197,0.882,1,0.150756836,0.760742188,0.377471924,1,0.374120253
475,38,29,4,0.197,0.882,1,0.150756836,0.760742188,0.377471924,1,0.476984575
475,38,29,5,0.197,0.882,1,0.150756836,0.760742188,0.377471924,1,0.586757836
475,38,29,6,0.197,0.882,1,0.150756836,0.760742188,0.377471924,1,0.451852485
475,38,29,7,0.197,0.882,1,0.150756836,0.760742188,0.377471924,1,0.494377797
475,38,29,8,0.197,0.882,1,0.150756836,0.760742188,0.377471924,1,0.527071203
475,38,29,9,0.197,0.882,1,0.150756836,0.760742188,0.377471924,1,0.410407634
475,38,34,0,0.197,0.882,1,0.061431885,0.663635254,0.912963867,3,0.574790094
475,38,34,1,0.197,0.882,1,0.061431885,0.663635254,0.912963867,3,0.625951454
475,38,34,2,0.197,0.882,1,0.061431885,0.663635254,0.912963867,3,0.546764697
475,38,34,3,0.197,0.882,1,0.061431885,0.663635254,0.912963867,3,0.578805609
475,38,34,4,0.197,0.882,1,0.061431885,0.663635254,0.912963867,3,0.700532974
475,38,34,5,0.197,0.882,1,0.061431885,0.663635254,0.912963867,3,0.603555146
475,38,34,6,0.197,0.882,1,0.061431885,0.663635254,0.912963867,3,0.63490961
475,38,34,7,0.197,0.882,1,0.061431885,0.663635254,0.912963867,3,0.672602475
475,38,34,8,0.197,0.882,1,0.061431885,0.663635254,0.912963867,3,0.560409892
475,38,34,9,0.197,0.882,1,0.061431885,0.663635254,0.912963867,3,0.632789204
475,38,35,0,0.197,0.882,1,0.023742676,0.788085938,0.211425781,3,0.708604218
475,38,35,1,0.197,0.882,1,0.023742676,0.788085938,0.211425781,3,0.667589955
475,38,35,2,0.197,0.882,1,0.023742676,0.788085938,0.211425781,3,0.6707824
475,38,35,3,0.197,0.882,1,0.023742676,0.788085938,0.211425781,3,0.621890112
