learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
473,11,7,6,0.211,0.883,1,0.029632568,0.231170654,0.027862549,3,0.74676269
473,11,7,7,0.211,0.883,1,0.029632568,0.231170654,0.027862549,3,0.777507709
473,11,7,8,0.211,0.883,1,0.029632568,0.231170654,0.027862549,3,0.662636725
473,11,7,9,0.211,0.883,1,0.029632568,0.231170654,0.027862549,3,0.702309781
474,28,5,0,0.209,0.889,1,0.123931885,0.726715088,0.110870361,0,0.502366829
474,28,5,1,0.209,0.889,1,0.123931885,0.726715088,0.110870361,0,0.38999452
474,28,5,2,0.209,0.889,1,0.123931885,0.726715088,0.110870361,0,0.407636667
474,28,5,3,0.209,0.889,1,0.123931885,0.726715088,0.110870361,0,0.362401055
474,28,5,4,0.209,0.889,1,0.123931885,0.726715088,0.110870361,0,0.483932586
474,28,5,5,0.209,0.889,1,0.123931885,0.726715088,0.110870361,0,0.324587264
474,28,5,6,0.209,0.889,1,0.123931885,0.726715088,0.110870361,0,0.387435915
474,28,5,7,0.209,0.889,1,0.123931885,0.726715088,0.110870361,0,0.402600968
474,28,5,8,0.209,0.889,1,0.123931885,0.726715088,0.110870361,0,0.369732775
474,28,5,9,0.209,0.889,1,0.123931885,0.726715088,0.110870361,0,0.375995605
474,28,10,0,0.209,0.889,1,0.093475342,0.393188477,0.012969971,4,0.728790694
474,28,10,1,0.209,0.889,1,0.093475342,0.393188477,0.012969971,4,0.635747588
474,28,10,2,0.209,0.889,1,0.093475342,0.393188477,0.012969971,4,0.614221447
474,28,10,3,0.209,0.889,1,0.093475342,0.393188477,0.012969971,4,0.674514522
474,28,10,4,0.209,0.889,1,0.093475342,0.393188477,0.012969971,4,0.536358355
474,28,10,5,0.209,0.889,1,0.093475342,0.393188477,0.012969971,4,0.652011489
474,28,10,6,0.209,0.889,1,0.093475342,0.393188477,0.012969971,4,0.448993098
474,28,10,7,0.209,0.889,1,0.093475342,0.393188477,0.012969971,4,0.68655857
474,28,10,8,0.209,0.889,1,0.093475342,0.393188477,0.012969971,4,0.670146688
474,28,10,9,0.209,0.889,1,0.093475342,0.393188477,0.012969971,4,0.62317254
474,28,16,0,0.209,0.889,1,0.139190674,0.007232666,0.411468506,1,0.43141356
474,28,16,1,0.209,0.889,1,0.139190674,0.007232666,0.411468506,1,0.37845277
474,28,16,2,0.209,0.889,1,0.139190674,0.007232666,0.411468506,1,0.359229181
474,28,16,3,0.209,0.889,1,0.139190674,0.007232666,0.411468506,1,0.44761987
474,28,16,4,0.209,0.889,1,0.139190674,0.007232666,0.411468506,1,0.328495096
474,28,16,5,0.209,0.889,1,0.139190674,0.007232666,0.411468506,1,0.518814075
474,28,16,6,0.209,0.889,1,0.139190674,0.007232666,0.411468506,1,0.269100839
474,28,16,7,0.209,0.889,1,0.139190674,0.007232666,0.411468506,1,0.427991201
474,28,16,8,0.209,0.889,1,0.139190674,0.007232666,0.411468506,1,0.490130977
474,28,16,9,0.209,0.889,1,0.139190674,0.007232666,0.411468506,1,0.407424719
474,28,27,0,0.209,0.889,1,0.106079102,0.789154053,0.695556641,4,0.634234254
474,28,27,1,0.209,0.889,1,0.106079102,0.789154053,0.695556641,4,0.677677164
474,28,27,2,0.209,0.889,1,0.106079102,0.789154053,0.695556641,4,0.586298042
474,28,27,3,0.209,0.889,1,0.106079102,0.789154053,0.695556641,4,0.688337155
474,28,27,4,0.209,0.889,1,0.106079102,0.789154053,0.695556641,4,0.660895388
474,28,27,5,0.209,0.889,1,0.106079102,0.789154053,0.695556641,4,0.623168297
474,28,27,6,0.209,0.889,1,0.106079102,0.789154053,0.695556641,4,0.610956115
474,28,27,7,0.209,0.889,1,0.106079102,0.789154053,0.695556641,4,0.699084216
474,28,27,8,0.209,0.889,1,0.106079102,0.789154053,0.695556641,4,0.585630249
474,28,27,9,0.209,0.889,1,0.106079102,0.789154053,0.695556641,4,0.689771304
475,38,11,0,0.197,0.882,1,0.190612793,0.163879395,0.396087646,2,0.567117127
475,38,11,1,0.197,0.882,1,0.190612793,0.163879395,0.396087646,2,0.588838582
475,38,11,2,0.197,0.882,1,0.190612793,0.163879395,0.396087646,2,0.543149021
475,38,11,3,0.197,0.882,1,0.190612793,0.163879395,0.396087646,2,0.594168577
475,38,11,4,0.197,0.882,1,0.190612793,0.163879395,0.396087646,2,0.580447694
475,38,11,5,0.197,0.882,1,0.190612793,0.163879395,0.396087646,2,0.561584148
475,38,11,6,0.197,0.882,1,0.190612793,0.163879395,0.396087646,2,0.555478057
475,38,11,7,0.197,0.882,1,0.190612793,0.163879395,0.396087646,2,0.599542108
475,38,11,8,0.197,0.882,1,0.190612793,0.163879395,0.396087646,2,0.542815124
475,38,11,9,0.197,0.882,1,0.190612793,0.163879395,0.396087646,2,0.594885652
475,38,15,0,0.197,0.882,1,0.192901611,0.392700195,0.647003174,4,0.779920148
475,38,15,1,0.197,0.882,1,0.192901611,0.392700195,0.647003174,4,0.627292282
475,38,15,2,0.197,0.882,1,0.192901611,0.392700195,0.647003174,4,0.580125395
475,38,15,3,0.197,0.882,1,0.192901611,0.392700195,0.647003174,4,0.628306614
475,38,15,4,0.197,0.882,1,0.192901611,0.392700195,0.647003174,4,0.784854501
475,38,15,5,0.197,0.882,1,0.192901611,0.392700195,0.647003174,4,0.750990968
475,38,15,6,0.197,0.882,1,0.192901611,0.392700195,0.647003174,4,0.743959939
475,38,15,7,0.197,0.882,1,0.192901611,0.392700195,0.647003174,4,0.779894936
475,38,15,8,0.197,0.882,1,0.192901611,0.392700195,0.647003174,4,0.766138499
475,38,15,9,0.197,0.882,1,0.192901611,0.392700195,0.647003174,4,0.742891206
475,38,16,0,0.197,0.882,1,0.037994385,0.391815186,0.551055908,0,0.591614046
475,38,16,1,0.197,0.882,1,0.037994385,0.391815186,0.551055908,0,0.327783037
475,38,16,2,0.197,0.882,1,0.037994385,0.391815186,0.551055908,0,0.296387694
475,38,16,3,0.197,0.882,1,0.037994385,0.391815186,0.551055908,0,0.379581163
475,38,16,4,0.197,0.882,1,0.037994385,0.391815186,0.551055908,0,0.631261918
475,38,16,5,0.197,0.882,1,0.037994385,0.391815186,0.551055908,0,0.381689355
475,38,16,6,0.197,0.882,1,0.037994385,0.391815186,0.551055908,0,0.416197804
475,38,16,7,0.197,0.882,1,0.037994385,0.391815186,0.551055908,0,0.413055788
475,38,16,8,0.197,0.882,1,0.037994385,0.391815186,0.551055908,0,0.408782289
475,38,16,9,0.197,0.882,1,0.037994385,0.391815186,0.551055908,0,0.538514322
475,38,18,0,0.197,0.882,1,0.127349854,0.73046875,0.345947266,0,0.318199743
475,38,18,1,0.197,0.882,1,0.127349854,0.73046875,0.345947266,0,0.22314119
475,38,18,2,0.197,0.882,1,0.127349854,0.73046875,0.345947266,0,0.237790734
475,38,18,3,0.197,0.882,1,0.127349854,0.73046875,0.345947266,0,0.196476587
475,38,18,4,0.197,0.882,1,0.127349854,0.73046875,0.345947266,0,0.521238897
475,38,18,5,0.197,0.882,1,0.127349854,0.73046875,0.345947266,0,0.20112682
475,38,18,6,0.197,0.882,1,0.127349854,0.73046875,0.345947266,0,0.452823762
475,38,18,7,0.197,0.882,1,0.127349854,0.73046875,0.345947266,0,0.221269808
475,38,18,8,0.197,0.882,1,0.127349854,0.73046875,0.345947266,0,0.219110844
475,38,18,9,0.197,0.882,1,0.127349854,0.73046875,0.345947266,0,0.334082423
475,38,29,0,0.197,0.882,1,0.150054932,0.257843018,0.64163208,4,0.653774871
475,38,29,1,0.197,0.882,1,0.150054932,0.257843018,0.64163208,4,0.606275386
475,38,29,2,0.197,0.882,1,0.150054932,0.257843018,0.64163208,4,0.607180193
475,38,29,3,0.197,0.882,1,0.150054932,0.257843018,0.64163208,4,0.591675975
475,38,29,4,0.197,0.882,1,0.150054932,0.257843018,0.64163208,4,0.622023258
475,38,29,5,0.197,0.882,1,0.150054932,0.257843018,0.64163208,4,0.595941856
475,38,29,6,0.197,0.882,1,0.150054932,0.257843018,0.64163208,4,0.66970082
475,38,29,7,0.197,0.882,1,0.150054932,0.257843018,0.64163208,4,0.606463588
475,38,29,8,0.197,0.882,1,0.150054932,0.257843018,0.64163208,4,0.589343925
475,38,29,9,0.197,0.882,1,0.150054932,0.257843018,0.64163208,4,0.490356657
477,23,6,0,0.234,0.874,1,0.20199585,0.548797607,0.788482666,2,0.576887436
477,23,6,1,0.234,0.874,1,0.20199585,0.548797607,0.788482666,2,0.553137693
477,23,6,2,0.234,0.874,1,0.20199585,0.548797607,0.788482666,2,0.553590096
477,23,6,3,0.234,0.874,1,0.20199585,0.548797607,0.788482666,2,0.545837987
477,23,6,4,0.234,0.874,1,0.20199585,0.548797607,0.788482666,2,0.561011629
477,23,6,5,0.234,0.874,1,0.20199585,0.548797607,0.788482666,2,0.547970928
477,23,6,6,0.234,0.874,1,0.20199585,0.548797607,0.788482666,2,0.58485041
477,23,6,7,0.234,0.874,1,0.20199585,0.548797607,0.788482666,2,0.553231794
477,23,6,8,0.234,0.874,1,0.20199585,0.548797607,0.788482666,2,0.544671962
477,23,6,9,0.234,0.874,1,0.20199585,0.548797607,0.788482666,2,0.495178329
477,23,8,0,0.234,0.874,1,0.097351074,0.236785889,0.774719238,3,0.69944881
477,23,8,1,0.234,0.874,1,0.097351074,0.236785889,0.774719238,3,0.642428105
477,23,8,2,0.234,0.874,1,0.097351074,0.236785889,0.774719238,3,0.617570647
477,23,8,3,0.234,0.874,1,0.097351074,0.236785889,0.774719238,3,0.720779757
477,23,8,4,0.234,0.874,1,0.097351074,0.236785889,0.774719238,3,0.552879622
477,23,8,5,0.234,0.874,1,0.097351074,0.236785889,0.774719238,3,0.71070477
477,23,8,6,0.234,0.874,1,0.097351074,0.236785889,0.774719238,3,0.545063069
477,23,8,7,0.234,0.874,1,0.097351074,0.236785889,0.774719238,3,0.702402467
477,23,8,8,0.234,0.874,1,0.097351074,0.236785889,0.774719238,3,0.698171637
477,23,8,9,0.234,0.874,1,0.097351074,0.236785889,0.774719238,3,0.608350398
477,23,12,0,0.234,0.874,1,0.181182861,0.553405762,0.72076416,3,0.798703528
477,23,12,1,0.234,0.874,1,0.181182861,0.553405762,0.72076416,3,0.764390232
477,23,12,2,0.234,0.874,1,0.181182861,0.553405762,0.72076416,3,0.591378776
477,23,12,3,0.234,0.874,1,0.181182861,0.553405762,0.72076416,3,0.677672447
477,23,12,4,0.234,0.874,1,0.181182861,0.553405762,0.72076416,3,0.690653038
477,23,12,5,0.234,0.874,1,0.181182861,0.553405762,0.72076416,3,0.627792336
477,23,12,6,0.234,0.874,1,0.181182861,0.553405762,0.72076416,3,0.67203422
477,23,12,7,0.234,0.874,1,0.181182861,0.553405762,0.72076416,3,0.61306115
477,23,12,8,0.234,0.874,1,0.181182861,0.553405762,0.72076416,3,0.630859811
477,23,12,9,0.234,0.874,1,0.181182861,0.553405762,0.72076416,3,0.763837235
477,23,15,0,0.234,0.874,1,0.114471436,0.142425537,0.245513916,1,0.478142593
477,23,15,1,0.234,0.874,1,0.114471436,0.142425537,0.245513916,1,0.527580888
477,23,15,2,0.234,0.874,1,0.114471436,0.142425537,0.245513916,1,0.398289336
477,23,15,3,0.234,0.874,1,0.114471436,0.142425537,0.245513916,1,0.506348916
477,23,15,4,0.234,0.874,1,0.114471436,0.142425537,0.245513916,1,0.458916833
477,23,15,5,0.234,0.874,1,0.114471436,0.142425537,0.245513916,1,0.558494163
477,23,15,6,0.234,0.874,1,0.114471436,0.142425537,0.245513916,1,0.584535765
477,23,15,7,0.234,0.874,1,0.114471436,0.142425537,0.245513916,1,0.508101229
477,23,15,8,0.234,0.874,1,0.114471436,0.142425537,0.245513916,1,0.436691858
477,23,15,9,0.234,0.874,1,0.114471436,0.142425537,0.245513916,1,0.530205797
478,18,2,0,0.199,0.877,1,0.142883301,0.77255249,0.126647949,3,0.692071279
478,18,2,1,0.199,0.877,1,0.142883301,0.77255249,0.126647949,3,0.716911017
478,18,2,2,0.199,0.877,1,0.142883301,0.77255249,0.126647949,3,0.632084411
478,18,2,3,0.199,0.877,1,0.142883301,0.77255249,0.126647949,3,0.70147545
478,18,2,4,0.199,0.877,1,0.142883301,0.77255249,0.126647949,3,0.53823974
478,18,2,5,0.199,0.877,1,0.142883301,0.77255249,0.126647949,3,0.735206628
478,18,2,6,0.199,0.877,1,0.142883301,0.77255249,0.126647949,3,0.660544119
478,18,2,7,0.199,0.877,1,0.142883301,0.77255249,0.126647949,3,0.712042913
478,18,2,8,0.199,0.877,1,0.142883301,0.77255249,0.126647949,3,0.633199058
478,18,2,9,0.199,0.877,1,0.142883301,0.77255249,0.126647949,3,0.552584616
478,18,9,0,0.199,0.877,1,0.165649414,0.154449463,0.209655762,3,0.69296677
478,18,9,1,0.199,0.877,1,0.165649414,0.154449463,0.209655762,3,0.791818197
478,18,9,2,0.199,0.877,1,0.165649414,0.154449463,0.209655762,3,0.654104541
478,18,9,3,0.199,0.877,1,0.165649414,0.154449463,0.209655762,3,0.742483208
478,18,9,4,0.199,0.877,1,0.165649414,0.154449463,0.209655762,3,0.731160556
478,18,9,5,0.199,0.877,1,0.165649414,0.154449463,0.209655762,3,0.677779542
478,18,9,6,0.199,0.877,1,0.165649414,0.154449463,0.209655762,3,0.739255426
478,18,9,7,0.199,0.877,1,0.165649414,0.154449463,0.209655762,3,0.781435033
478,18,9,8,0.199,0.877,1,0.165649414,0.154449463,0.209655762,3,0.61347382
478,18,9,9,0.199,0.877,1,0.165649414,0.154449463,0.209655762,3,0.703877694
478,18,12,0,0.199,0.877,1,0.187774658,0.708618164,0.056518555,4,0.829579397
478,18,12,1,0.199,0.877,1,0.187774658,0.708618164,0.056518555,4,0.823959779
478,18,12,2,0.199,0.877,1,0.187774658,0.708618164,0.056518555,4,0.795807012
478,18,12,3,0.199,0.877,1,0.187774658,0.708618164,0.056518555,4,0.770019311
478,18,12,4,0.199,0.877,1,0.187774658,0.708618164,0.056518555,4,0.825809779
478,18,12,5,0.199,0.877,1,0.187774658,0.708618164,0.056518555,4,0.599688738
478,18,12,6,0.199,0.877,1,0.187774658,0.708618164,0.056518555,4,0.622590298
478,18,12,7,0.199,0.877,1,0.187774658,0.708618164,0.056518555,4,0.734072914
478,18,12,8,0.199,0.877,1,0.187774658,0.708618164,0.056518555,4,0.760247049
478,18,12,9,0.199,0.877,1,0.187774658,0.708618164,0.056518555,4,0.776474034
478,18,15,0,0.199,0.877,1,0.148010254,0.442871094,0.585449219,3,0.825794791
478,18,15,1,0.199,0.877,1,0.148010254,0.442871094,0.585449219,3,0.777839148
478,18,15,2,0.199,0.877,1,0.148010254,0.442871094,0.585449219,3,0.738679105
478,18,15,3,0.199,0.877,1,0.148010254,0.442871094,0.585449219,3,0.832870419
478,18,15,4,0.199,0.877,1,0.148010254,0.442871094,0.585449219,3,0.685278697
478,18,15,5,0.199,0.877,1,0.148010254,0.442871094,0.585449219,3,0.736563675
478,18,15,6,0.199,0.877,1,0.148010254,0.442871094,0.585449219,3,0.563933013
478,18,15,7,0.199,0.877,1,0.148010254,0.442871094,0.585449219,3,0.792823026
478,18,15,8,0.199,0.877,1,0.148010254,0.442871094,0.585449219,3,0.80595918
478,18,15,9,0.199,0.877,1,0.148010254,0.442871094,0.585449219,3,0.748998251
478,18,17,0,0.199,0.877,1,0.013519287,0.777618408,0.543914795,4,0.906522968
478,18,17,1,0.199,0.877,1,0.013519287,0.777618408,0.543914795,4,0.880832411
478,18,17,2,0.199,0.877,1,0.013519287,0.777618408,0.543914795,4,0.683436973
478,18,17,3,0.199,0.877,1,0.013519287,0.777618408,0.543914795,4,0.791911929
478,18,17,4,0.199,0.877,1,0.013519287,0.777618408,0.543914795,4,0.822074632
478,18,17,5,0.199,0.877,1,0.013519287,0.777618408,0.543914795,4,0.66280304
478,18,17,6,0.199,0.877,1,0.013519287,0.777618408,0.543914795,4,0.752209332
478,18,17,7,0.199,0.877,1,0.013519287,0.777618408,0.543914795,4,0.670078085
478,18,17,8,0.199,0.877,1,0.013519287,0.777618408,0.543914795,4,0.715517379
478,18,17,9,0.199,0.877,1,0.013519287,0.777618408,0.543914795,4,0.870678021
479,13,4,0,0.22,0.864,1,0.0496521,0.404144287,0.677825928,1,0.542256392
479,13,4,1,0.22,0.864,1,0.0496521,0.404144287,0.677825928,1,0.574556947
479,13,4,2,0.22,0.864,1,0.0496521,0.404144287,0.677825928,1,0.500942888
479,13,4,3,0.22,0.864,1,0.0496521,0.404144287,0.677825928,1,0.448095201
479,13,4,4,0.22,0.864,1,0.0496521,0.404144287,0.677825928,1,0.638663508
479,13,4,5,0.22,0.864,1,0.0496521,0.404144287,0.677825928,1,0.394682214
479,13,4,6,0.22,0.864,1,0.0496521,0.404144287,0.677825928,1,0.623466802
479,13,4,7,0.22,0.864,1,0.0496521,0.404144287,0.677825928,1,0.409252473
479,13,4,8,0.22,0.864,1,0.0496521,0.404144287,0.677825928,1,0.431923033
479,13,4,9,0.22,0.864,1,0.0496521,0.404144287,0.677825928,1,0.574577776
480,10,0,0,0.24,0.897,1,0.144714355,0.807373047,0.246520996,2,0.521128196
480,10,0,1,0.24,0.897,1,0.144714355,0.807373047,0.246520996,2,0.537278473
480,10,0,2,0.24,0.897,1,0.144714355,0.807373047,0.246520996,2,0.500471444
480,10,0,3,0.24,0.897,1,0.144714355,0.807373047,0.246520996,2,0.4740476
480,10,0,4,0.24,0.897,1,0.144714355,0.807373047,0.246520996,2,0.569331754
480,10,0,5,0.24,0.897,1,0.144714355,0.807373047,0.246520996,2,0.447341107
480,10,0,6,0.24,0.897,1,0.144714355,0.807373047,0.246520996,2,0.561733401
480,10,0,7,0.24,0.897,1,0.144714355,0.807373047,0.246520996,2,0.454626237
480,10,0,8,0.24,0.897,1,0.144714355,0.807373047,0.246520996,2,0.465961517
480,10,0,9,0.24,0.897,1,0.144714355,0.807373047,0.246520996,2,0.537288888
480,10,2,0,0.24,0.897,1,0.174255371,0.696533203,0.122894287,1,0.307564116
480,10,2,1,0.24,0.897,1,0.174255371,0.696533203,0.122894287,1,0.315518664
480,10,2,2,0.24,0.897,1,0.174255371,0.696533203,0.122894287,1,0.317295979
480,10,2,3,0.24,0.897,1,0.174255371,0.696533203,0.122894287,1,0.288722808
480,10,2,4,0.24,0.897,1,0.174255371,0.696533203,0.122894287,1,0.475884554
480,10,2,5,0.24,0.897,1,0.174255371,0.696533203,0.122894287,1,0.267711007
480,10,2,6,0.24,0.897,1,0.174255371,0.696533203,0.122894287,1,0.412590465
480,10,2,7,0.24,0.897,1,0.174255371,0.696533203,0.122894287,1,0.26932082
480,10,2,8,0.24,0.897,1,0.174255371,0.696533203,0.122894287,1,0.318127629
480,10,2,9,0.24,0.897,1,0.174255371,0.696533203,0.122894287,1,0.481162726
480,10,4,0,0.24,0.897,1,0.004211426,0.389129639,0.045501709,4,0.650143642
480,10,4,1,0.24,0.897,1,0.004211426,0.389129639,0.045501709,4,0.490632324
480,10,4,2,0.24,0.897,1,0.004211426,0.389129639,0.045501709,4,0.467198874
480,10,4,3,0.24,0.897,1,0.004211426,0.389129639,0.045501709,4,0.47558373
480,10,4,4,0.24,0.897,1,0.004211426,0.389129639,0.045501709,4,0.732572931
480,10,4,5,0.24,0.897,1,0.004211426,0.389129639,0.045501709,4,0.604054397
480,10,4,6,0.24,0.897,1,0.004211426,0.389129639,0.045501709,4,0.672516143
480,10,4,7,0.24,0.897,1,0.004211426,0.389129639,0.045501709,4,0.614784292
480,10,4,8,0.24,0.897,1,0.004211426,0.389129639,0.045501709,4,0.653794751
480,10,4,9,0.24,0.897,1,0.004211426,0.389129639,0.045501709,4,0.686029743
480,10,8,0,0.24,0.897,1,0.175506592,0.842254639,0.456634521,0,0.368633669
480,10,8,1,0.24,0.897,1,0.175506592,0.842254639,0.456634521,0,0.35619947
480,10,8,2,0.24,0.897,1,0.175506592,0.842254639,0.456634521,0,0.252083502
480,10,8,3,0.24,0.897,1,0.175506592,0.842254639,0.456634521,0,0.455859346
480,10,8,4,0.24,0.897,1,0.175506592,0.842254639,0.456634521,0,0.389699419
480,10,8,5,0.24,0.897,1,0.175506592,0.842254639,0.456634521,0,0.339976522
480,10,8,6,0.24,0.897,1,0.175506592,0.842254639,0.456634521,0,0.367607867
480,10,8,7,0.24,0.897,1,0.175506592,0.842254639,0.456634521,0,0.317421078
480,10,8,8,0.24,0.897,1,0.175506592,0.842254639,0.456634521,0,0.424948549
480,10,8,9,0.24,0.897,1,0.175506592,0.842254639,0.456634521,0,0.557259839
481,20,1,0,0.219,0.871,1,0.195007324,0.34463501,0.237884521,4,0.680678419
481,20,1,1,0.219,0.871,1,0.195007324,0.34463501,0.237884521,4,0.510972726
481,20,1,2,0.219,0.871,1,0.195007324,0.34463501,0.237884521,4,0.434592636
481,20,1,3,0.219,0.871,1,0.195007324,0.34463501,0.237884521,4,0.559151998
481,20,1,4,0.219,0.871,1,0.195007324,0.34463501,0.237884521,4,0.689480364
481,20,1,5,0.219,0.871,1,0.195007324,0.34463501,0.237884521,4,0.640187155
481,20,1,6,0.219,0.871,1,0.195007324,0.34463501,0.237884521,4,0.650024844
481,20,1,7,0.219,0.871,1,0.195007324,0.34463501,0.237884521,4,0.638834421
481,20,1,8,0.219,0.871,1,0.195007324,0.34463501,0.237884521,4,0.707205211
481,20,1,9,0.219,0.871,1,0.195007324,0.34463501,0.237884521,4,0.724078299
481,20,4,0,0.219,0.871,1,0.182556152,0.211303711,0.80255127,4,0.796777362
481,20,4,1,0.219,0.871,1,0.182556152,0.211303711,0.80255127,4,0.644603055
481,20,4,2,0.219,0.871,1,0.182556152,0.211303711,0.80255127,4,0.698812253
481,20,4,3,0.219,0.871,1,0.182556152,0.211303711,0.80255127,4,0.561508518
481,20,4,4,0.219,0.871,1,0.182556152,0.211303711,0.80255127,4,0.821327228
481,20,4,5,0.219,0.871,1,0.182556152,0.211303711,0.80255127,4,0.782144254
481,20,4,6,0.219,0.871,1,0.182556152,0.211303711,0.80255127,4,0.793662626
481,20,4,7,0.219,0.871,1,0.182556152,0.211303711,0.80255127,4,0.809388278
481,20,4,8,0.219,0.871,1,0.182556152,0.211303711,0.80255127,4,0.755551433
481,20,4,9,0.219,0.871,1,0.182556152,0.211303711,0.80255127,4,0.647794182
481,20,8,0,0.219,0.871,1,9.16E-05,0.214416504,0.559844971,1,0.623985338
481,20,8,1,0.219,0.871,1,9.16E-05,0.214416504,0.559844971,1,0.395161691
481,20,8,2,0.219,0.871,1,9.16E-05,0.214416504,0.559844971,1,0.400246665
481,20,8,3,0.219,0.871,1,9.16E-05,0.214416504,0.559844971,1,0.420528042
481,20,8,4,0.219,0.871,1,9.16E-05,0.214416504,0.559844971,1,0.655078161
481,20,8,5,0.219,0.871,1,9.16E-05,0.214416504,0.559844971,1,0.441430255
481,20,8,6,0.219,0.871,1,9.16E-05,0.214416504,0.559844971,1,0.515580543
481,20,8,7,0.219,0.871,1,9.16E-05,0.214416504,0.559844971,1,0.494900902
481,20,8,8,0.219,0.871,1,9.16E-05,0.214416504,0.559844971,1,0.472207823
481,20,8,9,0.219,0.871,1,9.16E-05,0.214416504,0.559844971,1,0.531223271
481,20,11,0,0.219,0.871,1,0.086364746,0.024749756,0.774963379,4,0.789599949
481,20,11,1,0.219,0.871,1,0.086364746,0.024749756,0.774963379,4,0.638331173
481,20,11,2,0.219,0.871,1,0.086364746,0.024749756,0.774963379,4,0.610526446
481,20,11,3,0.219,0.871,1,0.086364746,0.024749756,0.774963379,4,0.703578015
481,20,11,4,0.219,0.871,1,0.086364746,0.024749756,0.774963379,4,0.621931143
481,20,11,5,0.219,0.871,1,0.086364746,0.024749756,0.774963379,4,0.710432985
481,20,11,6,0.219,0.871,1,0.086364746,0.024749756,0.774963379,4,0.513065412
481,20,11,7,0.219,0.871,1,0.086364746,0.024749756,0.774963379,4,0.732708537
481,20,11,8,0.219,0.871,1,0.086364746,0.024749756,0.774963379,4,0.721384212
481,20,11,9,0.219,0.871,1,0.086364746,0.024749756,0.774963379,4,0.700786373
481,20,17,0,0.219,0.871,1,0.083129883,0.72958374,0.007965088,2,0.644799974
481,20,17,1,0.219,0.871,1,0.083129883,0.72958374,0.007965088,2,0.569165587
481,20,17,2,0.219,0.871,1,0.083129883,0.72958374,0.007965088,2,0.555263223
481,20,17,3,0.219,0.871,1,0.083129883,0.72958374,0.007965088,2,0.601789008
481,20,17,4,0.219,0.871,1,0.083129883,0.72958374,0.007965088,2,0.560965571
