learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
411,17,16,0,0.214,0.871,1,0.08480835,0.77444458,0.621063232,2,0.380684937
411,17,16,1,0.214,0.871,1,0.08480835,0.77444458,0.621063232,2,0.373625059
411,17,16,2,0.214,0.871,1,0.08480835,0.77444458,0.621063232,2,0.405353221
411,17,16,3,0.214,0.871,1,0.08480835,0.77444458,0.621063232,2,0.380009392
411,17,16,4,0.214,0.871,1,0.08480835,0.77444458,0.621063232,2,0.344773738
411,17,16,5,0.214,0.871,1,0.08480835,0.77444458,0.621063232,2,0.460586726
411,17,16,6,0.214,0.871,1,0.08480835,0.77444458,0.621063232,2,0.397009957
411,17,16,7,0.214,0.871,1,0.08480835,0.77444458,0.621063232,2,0.387203955
411,17,16,8,0.214,0.871,1,0.08480835,0.77444458,0.621063232,2,0.438956105
411,17,16,9,0.214,0.871,1,0.08480835,0.77444458,0.621063232,2,0.358434563
412,20,5,0,0.199,0.87,1,0.100799561,0.373016357,0.091583252,0,0.271814994
412,20,5,1,0.199,0.87,1,0.100799561,0.373016357,0.091583252,0,0.198361751
412,20,5,2,0.199,0.87,1,0.100799561,0.373016357,0.091583252,0,0.295993159
412,20,5,3,0.199,0.87,1,0.100799561,0.373016357,0.091583252,0,0.225477476
412,20,5,4,0.199,0.87,1,0.100799561,0.373016357,0.091583252,0,0.17573903
412,20,5,5,0.199,0.87,1,0.100799561,0.373016357,0.091583252,0,0.366532104
412,20,5,6,0.199,0.87,1,0.100799561,0.373016357,0.091583252,0,0.222099283
412,20,5,7,0.199,0.87,1,0.100799561,0.373016357,0.091583252,0,0.208513362
412,20,5,8,0.199,0.87,1,0.100799561,0.373016357,0.091583252,0,0.378913292
412,20,5,9,0.199,0.87,1,0.100799561,0.373016357,0.091583252,0,0.193158337
412,20,16,0,0.199,0.87,1,0.040100098,0.539367676,0.372161865,2,0.385907497
412,20,16,1,0.199,0.87,1,0.040100098,0.539367676,0.372161865,2,0.349180875
412,20,16,2,0.199,0.87,1,0.040100098,0.539367676,0.372161865,2,0.39799658
412,20,16,3,0.199,0.87,1,0.040100098,0.539367676,0.372161865,2,0.362738738
412,20,16,4,0.199,0.87,1,0.040100098,0.539367676,0.372161865,2,0.337869515
412,20,16,5,0.199,0.87,1,0.040100098,0.539367676,0.372161865,2,0.433266052
412,20,16,6,0.199,0.87,1,0.040100098,0.539367676,0.372161865,2,0.361049642
412,20,16,7,0.199,0.87,1,0.040100098,0.539367676,0.372161865,2,0.354256681
412,20,16,8,0.199,0.87,1,0.040100098,0.539367676,0.372161865,2,0.439456646
412,20,16,9,0.199,0.87,1,0.040100098,0.539367676,0.372161865,2,0.346579169
412,20,19,0,0.199,0.87,1,0.017028809,0.342102051,0.631958008,4,0.568182759
412,20,19,1,0.199,0.87,1,0.017028809,0.342102051,0.631958008,4,0.659190606
412,20,19,2,0.199,0.87,1,0.017028809,0.342102051,0.631958008,4,0.691334227
412,20,19,3,0.199,0.87,1,0.017028809,0.342102051,0.631958008,4,0.676940709
412,20,19,4,0.199,0.87,1,0.017028809,0.342102051,0.631958008,4,0.553249277
412,20,19,5,0.199,0.87,1,0.017028809,0.342102051,0.631958008,4,0.696932673
412,20,19,6,0.199,0.87,1,0.017028809,0.342102051,0.631958008,4,0.666470251
412,20,19,7,0.199,0.87,1,0.017028809,0.342102051,0.631958008,4,0.663281227
412,20,19,8,0.199,0.87,1,0.017028809,0.342102051,0.631958008,4,0.681313911
412,20,19,9,0.199,0.87,1,0.017028809,0.342102051,0.631958008,4,0.64844887
413,12,2,0,0.205,0.887,1,0.048614502,0.218505859,0.712158203,1,0.437160249
413,12,2,1,0.205,0.887,1,0.048614502,0.218505859,0.712158203,1,0.396232615
413,12,2,2,0.205,0.887,1,0.048614502,0.218505859,0.712158203,1,0.507604778
413,12,2,3,0.205,0.887,1,0.048614502,0.218505859,0.712158203,1,0.446724872
413,12,2,4,0.205,0.887,1,0.048614502,0.218505859,0.712158203,1,0.314583952
413,12,2,5,0.205,0.887,1,0.048614502,0.218505859,0.712158203,1,0.538290108
413,12,2,6,0.205,0.887,1,0.048614502,0.218505859,0.712158203,1,0.424251758
413,12,2,7,0.205,0.887,1,0.048614502,0.218505859,0.712158203,1,0.406227038
413,12,2,8,0.205,0.887,1,0.048614502,0.218505859,0.712158203,1,0.543782665
413,12,2,9,0.205,0.887,1,0.048614502,0.218505859,0.712158203,1,0.396639049
413,12,3,0,0.205,0.887,1,0.160247803,0.856964111,0.287445068,1,0.336589161
413,12,3,1,0.205,0.887,1,0.160247803,0.856964111,0.287445068,1,0.372132375
413,12,3,2,0.205,0.887,1,0.160247803,0.856964111,0.287445068,1,0.335716531
413,12,3,3,0.205,0.887,1,0.160247803,0.856964111,0.287445068,1,0.457330517
413,12,3,4,0.205,0.887,1,0.160247803,0.856964111,0.287445068,1,0.248007611
413,12,3,5,0.205,0.887,1,0.160247803,0.856964111,0.287445068,1,0.380520101
413,12,3,6,0.205,0.887,1,0.160247803,0.856964111,0.287445068,1,0.314871185
413,12,3,7,0.205,0.887,1,0.160247803,0.856964111,0.287445068,1,0.265694176
413,12,3,8,0.205,0.887,1,0.160247803,0.856964111,0.287445068,1,0.437197415
413,12,3,9,0.205,0.887,1,0.160247803,0.856964111,0.287445068,1,0.430349641
413,12,9,0,0.205,0.887,1,0.181549072,0.321289063,0.168487549,2,0.418294581
413,12,9,1,0.205,0.887,1,0.181549072,0.321289063,0.168487549,2,0.436066188
413,12,9,2,0.205,0.887,1,0.181549072,0.321289063,0.168487549,2,0.417858265
413,12,9,3,0.205,0.887,1,0.181549072,0.321289063,0.168487549,2,0.478665259
413,12,9,4,0.205,0.887,1,0.181549072,0.321289063,0.168487549,2,0.374003805
413,12,9,5,0.205,0.887,1,0.181549072,0.321289063,0.168487549,2,0.44026005
413,12,9,6,0.205,0.887,1,0.181549072,0.321289063,0.168487549,2,0.407435593
413,12,9,7,0.205,0.887,1,0.181549072,0.321289063,0.168487549,2,0.382847088
413,12,9,8,0.205,0.887,1,0.181549072,0.321289063,0.168487549,2,0.468598707
413,12,9,9,0.205,0.887,1,0.181549072,0.321289063,0.168487549,2,0.46517482
414,10,0,0,0.223,0.874,1,0.001678467,0.506988525,0.423706055,4,0.702772863
414,10,0,1,0.223,0.874,1,0.001678467,0.506988525,0.423706055,4,0.709945931
414,10,0,2,0.223,0.874,1,0.001678467,0.506988525,0.423706055,4,0.523026553
414,10,0,3,0.223,0.874,1,0.001678467,0.506988525,0.423706055,4,0.614809349
414,10,0,4,0.223,0.874,1,0.001678467,0.506988525,0.423706055,4,0.666437186
414,10,0,5,0.223,0.874,1,0.001678467,0.506988525,0.423706055,4,0.514651228
414,10,0,6,0.223,0.874,1,0.001678467,0.506988525,0.423706055,4,0.673960622
414,10,0,7,0.223,0.874,1,0.001678467,0.506988525,0.423706055,4,0.465090116
414,10,0,8,0.223,0.874,1,0.001678467,0.506988525,0.423706055,4,0.546837142
414,10,0,9,0.223,0.874,1,0.001678467,0.506988525,0.423706055,4,0.728766305
414,10,9,0,0.223,0.874,1,0.192596436,0.680206299,0.937530518,3,0.811954262
414,10,9,1,0.223,0.874,1,0.192596436,0.680206299,0.937530518,3,0.647614993
414,10,9,2,0.223,0.874,1,0.192596436,0.680206299,0.937530518,3,0.541201571
414,10,9,3,0.223,0.874,1,0.192596436,0.680206299,0.937530518,3,0.599148084
414,10,9,4,0.223,0.874,1,0.192596436,0.680206299,0.937530518,3,0.78603979
414,10,9,5,0.223,0.874,1,0.192596436,0.680206299,0.937530518,3,0.656765303
414,10,9,6,0.223,0.874,1,0.192596436,0.680206299,0.937530518,3,0.73093829
414,10,9,7,0.223,0.874,1,0.192596436,0.680206299,0.937530518,3,0.648012158
414,10,9,8,0.223,0.874,1,0.192596436,0.680206299,0.937530518,3,0.726645305
414,10,9,9,0.223,0.874,1,0.192596436,0.680206299,0.937530518,3,0.734767432
415,18,1,0,0.223,0.861,1,0.206817627,0.256530762,0.577728271,4,0.883584411
415,18,1,1,0.223,0.861,1,0.206817627,0.256530762,0.577728271,4,0.764557825
415,18,1,2,0.223,0.861,1,0.206817627,0.256530762,0.577728271,4,0.681003899
415,18,1,3,0.223,0.861,1,0.206817627,0.256530762,0.577728271,4,0.792888037
415,18,1,4,0.223,0.861,1,0.206817627,0.256530762,0.577728271,4,0.687411957
415,18,1,5,0.223,0.861,1,0.206817627,0.256530762,0.577728271,4,0.818100509
415,18,1,6,0.223,0.861,1,0.206817627,0.256530762,0.577728271,4,0.620744286
415,18,1,7,0.223,0.861,1,0.206817627,0.256530762,0.577728271,4,0.809264165
415,18,1,8,0.223,0.861,1,0.206817627,0.256530762,0.577728271,4,0.848602953
415,18,1,9,0.223,0.861,1,0.206817627,0.256530762,0.577728271,4,0.802558454
415,18,7,0,0.223,0.861,1,0.214691162,0.025299072,0.883239746,1,0.559801242
415,18,7,1,0.223,0.861,1,0.214691162,0.025299072,0.883239746,1,0.55629498
415,18,7,2,0.223,0.861,1,0.214691162,0.025299072,0.883239746,1,0.422416091
415,18,7,3,0.223,0.861,1,0.214691162,0.025299072,0.883239746,1,0.6304121
415,18,7,4,0.223,0.861,1,0.214691162,0.025299072,0.883239746,1,0.434421613
415,18,7,5,0.223,0.861,1,0.214691162,0.025299072,0.883239746,1,0.520425301
415,18,7,6,0.223,0.861,1,0.214691162,0.025299072,0.883239746,1,0.413117449
415,18,7,7,0.223,0.861,1,0.214691162,0.025299072,0.883239746,1,0.467212739
415,18,7,8,0.223,0.861,1,0.214691162,0.025299072,0.883239746,1,0.589607559
415,18,7,9,0.223,0.861,1,0.214691162,0.025299072,0.883239746,1,0.633309344
415,18,13,0,0.223,0.861,1,0.185516357,0.483123779,0.195922852,0,0.283539037
415,18,13,1,0.223,0.861,1,0.185516357,0.483123779,0.195922852,0,0.445274499
415,18,13,2,0.223,0.861,1,0.185516357,0.483123779,0.195922852,0,0.402657161
415,18,13,3,0.223,0.861,1,0.185516357,0.483123779,0.195922852,0,0.483983724
415,18,13,4,0.223,0.861,1,0.185516357,0.483123779,0.195922852,0,0.222580152
415,18,13,5,0.223,0.861,1,0.185516357,0.483123779,0.195922852,0,0.290013757
415,18,13,6,0.223,0.861,1,0.185516357,0.483123779,0.195922852,0,0.240337814
415,18,13,7,0.223,0.861,1,0.185516357,0.483123779,0.195922852,0,0.253482488
415,18,13,8,0.223,0.861,1,0.185516357,0.483123779,0.195922852,0,0.300072843
415,18,13,9,0.223,0.861,1,0.185516357,0.483123779,0.195922852,0,0.371206292
416,5,2,0,0.248,0.872,1,0.228759766,0.49609375,0.378845215,2,0.391769518
416,5,2,1,0.248,0.872,1,0.228759766,0.49609375,0.378845215,2,0.472637249
416,5,2,2,0.248,0.872,1,0.228759766,0.49609375,0.378845215,2,0.45132858
416,5,2,3,0.248,0.872,1,0.228759766,0.49609375,0.378845215,2,0.491991862
416,5,2,4,0.248,0.872,1,0.228759766,0.49609375,0.378845215,2,0.361290076
416,5,2,5,0.248,0.872,1,0.228759766,0.49609375,0.378845215,2,0.395006878
416,5,2,6,0.248,0.872,1,0.228759766,0.49609375,0.378845215,2,0.370168907
416,5,2,7,0.248,0.872,1,0.228759766,0.49609375,0.378845215,2,0.376741244
416,5,2,8,0.248,0.872,1,0.228759766,0.49609375,0.378845215,2,0.400036421
416,5,2,9,0.248,0.872,1,0.228759766,0.49609375,0.378845215,2,0.435603146
417,15,10,0,0.214,0.88,1,0.096313477,0.33795166,0.726226807,0,0.212788747
417,15,10,1,0.214,0.88,1,0.096313477,0.33795166,0.726226807,0,0.308267944
417,15,10,2,0.214,0.88,1,0.096313477,0.33795166,0.726226807,0,0.256909549
417,15,10,3,0.214,0.88,1,0.096313477,0.33795166,0.726226807,0,0.347218224
417,15,10,4,0.214,0.88,1,0.096313477,0.33795166,0.726226807,0,0.220415537
417,15,10,5,0.214,0.88,1,0.096313477,0.33795166,0.726226807,0,0.436704472
417,15,10,6,0.214,0.88,1,0.096313477,0.33795166,0.726226807,0,0.432121868
417,15,10,7,0.214,0.88,1,0.096313477,0.33795166,0.726226807,0,0.345015225
417,15,10,8,0.214,0.88,1,0.096313477,0.33795166,0.726226807,0,0.246508072
417,15,10,9,0.214,0.88,1,0.096313477,0.33795166,0.726226807,0,0.293266386
417,15,12,0,0.214,0.88,1,0.177307129,0.815948486,0.71975708,1,0.259463243
417,15,12,1,0.214,0.88,1,0.177307129,0.815948486,0.71975708,1,0.220771284
417,15,12,2,0.214,0.88,1,0.177307129,0.815948486,0.71975708,1,0.290392439
417,15,12,3,0.214,0.88,1,0.177307129,0.815948486,0.71975708,1,0.281863629
417,15,12,4,0.214,0.88,1,0.177307129,0.815948486,0.71975708,1,0.148167083
417,15,12,5,0.214,0.88,1,0.177307129,0.815948486,0.71975708,1,0.408176008
417,15,12,6,0.214,0.88,1,0.177307129,0.815948486,0.71975708,1,0.307077567
417,15,12,7,0.214,0.88,1,0.177307129,0.815948486,0.71975708,1,0.247094036
417,15,12,8,0.214,0.88,1,0.177307129,0.815948486,0.71975708,1,0.326379745
417,15,12,9,0.214,0.88,1,0.177307129,0.815948486,0.71975708,1,0.219047806
418,22,4,0,0.232,0.88,1,0.057861328,0.428039551,0.107757568,3,0.511722585
418,22,4,1,0.232,0.88,1,0.057861328,0.428039551,0.107757568,3,0.436369574
418,22,4,2,0.232,0.88,1,0.057861328,0.428039551,0.107757568,3,0.563282078
418,22,4,3,0.232,0.88,1,0.057861328,0.428039551,0.107757568,3,0.406963733
418,22,4,4,0.232,0.88,1,0.057861328,0.428039551,0.107757568,3,0.483367907
418,22,4,5,0.232,0.88,1,0.057861328,0.428039551,0.107757568,3,0.592712957
418,22,4,6,0.232,0.88,1,0.057861328,0.428039551,0.107757568,3,0.550793478
418,22,4,7,0.232,0.88,1,0.057861328,0.428039551,0.107757568,3,0.560966361
418,22,4,8,0.232,0.88,1,0.057861328,0.428039551,0.107757568,3,0.49788379
418,22,4,9,0.232,0.88,1,0.057861328,0.428039551,0.107757568,3,0.377493787
418,22,21,0,0.232,0.88,1,0.012786865,0.234832764,0.683959961,4,0.750536292
418,22,21,1,0.232,0.88,1,0.012786865,0.234832764,0.683959961,4,0.712889578
418,22,21,2,0.232,0.88,1,0.012786865,0.234832764,0.683959961,4,0.769925865
418,22,21,3,0.232,0.88,1,0.012786865,0.234832764,0.683959961,4,0.696919548
418,22,21,4,0.232,0.88,1,0.012786865,0.234832764,0.683959961,4,0.603087763
418,22,21,5,0.232,0.88,1,0.012786865,0.234832764,0.683959961,4,0.791734925
418,22,21,6,0.232,0.88,1,0.012786865,0.234832764,0.683959961,4,0.718685678
418,22,21,7,0.232,0.88,1,0.012786865,0.234832764,0.683959961,4,0.776311864
418,22,21,8,0.232,0.88,1,0.012786865,0.234832764,0.683959961,4,0.728730398
418,22,21,9,0.232,0.88,1,0.012786865,0.234832764,0.683959961,4,0.512062339
419,17,1,0,0.194,0.883,1,0.045898438,0.361083984,0.497924805,2,0.625268146
419,17,1,1,0.194,0.883,1,0.045898438,0.361083984,0.497924805,2,0.606444789
419,17,1,2,0.194,0.883,1,0.045898438,0.361083984,0.497924805,2,0.634962932
419,17,1,3,0.194,0.883,1,0.045898438,0.361083984,0.497924805,2,0.598459774
419,17,1,4,0.194,0.883,1,0.045898438,0.361083984,0.497924805,2,0.551543881
419,17,1,5,0.194,0.883,1,0.045898438,0.361083984,0.497924805,2,0.645867462
419,17,1,6,0.194,0.883,1,0.045898438,0.361083984,0.497924805,2,0.609342839
419,17,1,7,0.194,0.883,1,0.045898438,0.361083984,0.497924805,2,0.638155932
419,17,1,8,0.194,0.883,1,0.045898438,0.361083984,0.497924805,2,0.614365199
419,17,1,9,0.194,0.883,1,0.045898438,0.361083984,0.497924805,2,0.50603117
419,17,4,0,0.194,0.883,1,0.106781006,0.492828369,0.599731445,4,0.80093546
419,17,4,1,0.194,0.883,1,0.106781006,0.492828369,0.599731445,4,0.79389682
419,17,4,2,0.194,0.883,1,0.106781006,0.492828369,0.599731445,4,0.810801329
419,17,4,3,0.194,0.883,1,0.106781006,0.492828369,0.599731445,4,0.762095395
419,17,4,4,0.194,0.883,1,0.106781006,0.492828369,0.599731445,4,0.766536542
419,17,4,5,0.194,0.883,1,0.106781006,0.492828369,0.599731445,4,0.681628611
419,17,4,6,0.194,0.883,1,0.106781006,0.492828369,0.599731445,4,0.799920268
419,17,4,7,0.194,0.883,1,0.106781006,0.492828369,0.599731445,4,0.799104417
419,17,4,8,0.194,0.883,1,0.106781006,0.492828369,0.599731445,4,0.723133142
419,17,4,9,0.194,0.883,1,0.106781006,0.492828369,0.599731445,4,0.726397244
419,17,12,0,0.194,0.883,1,0.084899902,0.239318848,0.109313965,3,0.717596804
419,17,12,1,0.194,0.883,1,0.084899902,0.239318848,0.109313965,3,0.821301148
419,17,12,2,0.194,0.883,1,0.084899902,0.239318848,0.109313965,3,0.849937289
419,17,12,3,0.194,0.883,1,0.084899902,0.239318848,0.109313965,3,0.837863558
419,17,12,4,0.194,0.883,1,0.084899902,0.239318848,0.109313965,3,0.706129948
419,17,12,5,0.194,0.883,1,0.084899902,0.239318848,0.109313965,3,0.756605718
419,17,12,6,0.194,0.883,1,0.084899902,0.239318848,0.109313965,3,0.827286809
419,17,12,7,0.194,0.883,1,0.084899902,0.239318848,0.109313965,3,0.827352668
419,17,12,8,0.194,0.883,1,0.084899902,0.239318848,0.109313965,3,0.749619658
419,17,12,9,0.194,0.883,1,0.084899902,0.239318848,0.109313965,3,0.77015087
420,14,2,0,0.202,0.885,1,0.149536133,0.247436523,0.861022949,4,0.852423974
420,14,2,1,0.202,0.885,1,0.149536133,0.247436523,0.861022949,4,0.902563411
420,14,2,2,0.202,0.885,1,0.149536133,0.247436523,0.861022949,4,0.739066065
420,14,2,3,0.202,0.885,1,0.149536133,0.247436523,0.861022949,4,0.794408498
420,14,2,4,0.202,0.885,1,0.149536133,0.247436523,0.861022949,4,0.832500257
420,14,2,5,0.202,0.885,1,0.149536133,0.247436523,0.861022949,4,0.672824061
420,14,2,6,0.202,0.885,1,0.149536133,0.247436523,0.861022949,4,0.88388623
420,14,2,7,0.202,0.885,1,0.149536133,0.247436523,0.861022949,4,0.687342906
420,14,2,8,0.202,0.885,1,0.149536133,0.247436523,0.861022949,4,0.687347618
420,14,2,9,0.202,0.885,1,0.149536133,0.247436523,0.861022949,4,0.88125433
420,14,3,0,0.202,0.885,1,0.064239502,0.464080811,0.009429932,0,0.443115975
420,14,3,1,0.202,0.885,1,0.064239502,0.464080811,0.009429932,0,0.523231025
420,14,3,2,0.202,0.885,1,0.064239502,0.464080811,0.009429932,0,0.400778291
420,14,3,3,0.202,0.885,1,0.064239502,0.464080811,0.009429932,0,0.498426542
420,14,3,4,0.202,0.885,1,0.064239502,0.464080811,0.009429932,0,0.456020628
420,14,3,5,0.202,0.885,1,0.064239502,0.464080811,0.009429932,0,0.575613063
420,14,3,6,0.202,0.885,1,0.064239502,0.464080811,0.009429932,0,0.68898053
420,14,3,7,0.202,0.885,1,0.064239502,0.464080811,0.009429932,0,0.500316056
420,14,3,8,0.202,0.885,1,0.064239502,0.464080811,0.009429932,0,0.39016367
420,14,3,9,0.202,0.885,1,0.064239502,0.464080811,0.009429932,0,0.516091978
420,14,4,0,0.202,0.885,1,0.082275391,0.441192627,0.980316162,2,0.471557987
420,14,4,1,0.202,0.885,1,0.082275391,0.441192627,0.980316162,2,0.511615513
420,14,4,2,0.202,0.885,1,0.082275391,0.441192627,0.980316162,2,0.450389145
420,14,4,3,0.202,0.885,1,0.082275391,0.441192627,0.980316162,2,0.499213271
420,14,4,4,0.202,0.885,1,0.082275391,0.441192627,0.980316162,2,0.478010314
420,14,4,5,0.202,0.885,1,0.082275391,0.441192627,0.980316162,2,0.537806532
420,14,4,6,0.202,0.885,1,0.082275391,0.441192627,0.980316162,2,0.594490265
420,14,4,7,0.202,0.885,1,0.082275391,0.441192627,0.980316162,2,0.500158028
420,14,4,8,0.202,0.885,1,0.082275391,0.441192627,0.980316162,2,0.445081835
420,14,4,9,0.202,0.885,1,0.082275391,0.441192627,0.980316162,2,0.508045989
420,14,8,0,0.202,0.885,1,0.107330322,6.10E-05,0.303985596,4,0.654306468
420,14,8,1,0.202,0.885,1,0.107330322,6.10E-05,0.303985596,4,0.744258535
420,14,8,2,0.202,0.885,1,0.107330322,6.10E-05,0.303985596,4,0.631878024
420,14,8,3,0.202,0.885,1,0.107330322,6.10E-05,0.303985596,4,0.714133855
420,14,8,4,0.202,0.885,1,0.107330322,6.10E-05,0.303985596,4,0.735652996
420,14,8,5,0.202,0.885,1,0.107330322,6.10E-05,0.303985596,4,0.632664525
420,14,8,6,0.202,0.885,1,0.107330322,6.10E-05,0.303985596,4,0.773650828
420,14,8,7,0.202,0.885,1,0.107330322,6.10E-05,0.303985596,4,0.73516763
420,14,8,8,0.202,0.885,1,0.107330322,6.10E-05,0.303985596,4,0.563105678
420,14,8,9,0.202,0.885,1,0.107330322,6.10E-05,0.303985596,4,0.740081939
422,17,13,0,0.207,0.881,1,0.082855225,0.630981445,0.091430664,4,0.810249246
422,17,13,1,0.207,0.881,1,0.082855225,0.630981445,0.091430664,4,0.800179948
422,17,13,2,0.207,0.881,1,0.082855225,0.630981445,0.091430664,4,0.784693754
422,17,13,3,0.207,0.881,1,0.082855225,0.630981445,0.091430664,4,0.755844635
422,17,13,4,0.207,0.881,1,0.082855225,0.630981445,0.091430664,4,0.828055999
422,17,13,5,0.207,0.881,1,0.082855225,0.630981445,0.091430664,4,0.57713123
422,17,13,6,0.207,0.881,1,0.082855225,0.630981445,0.091430664,4,0.639787999
422,17,13,7,0.207,0.881,1,0.082855225,0.630981445,0.091430664,4,0.710939212
422,17,13,8,0.207,0.881,1,0.082855225,0.630981445,0.091430664,4,0.735062978
422,17,13,9,0.207,0.881,1,0.082855225,0.630981445,0.091430664,4,0.794576156
422,17,14,0,0.207,0.881,1,0.046234131,0.162628174,0.356445313,1,0.63072128
422,17,14,1,0.207,0.881,1,0.046234131,0.162628174,0.356445313,1,0.472950137
422,17,14,2,0.207,0.881,1,0.046234131,0.162628174,0.356445313,1,0.443187415
422,17,14,3,0.207,0.881,1,0.046234131,0.162628174,0.356445313,1,0.5176961
422,17,14,4,0.207,0.881,1,0.046234131,0.162628174,0.356445313,1,0.658442547
422,17,14,5,0.207,0.881,1,0.046234131,0.162628174,0.356445313,1,0.338923743
422,17,14,6,0.207,0.881,1,0.046234131,0.162628174,0.356445313,1,0.438643229
422,17,14,7,0.207,0.881,1,0.046234131,0.162628174,0.356445313,1,0.445676369
422,17,14,8,0.207,0.881,1,0.046234131,0.162628174,0.356445313,1,0.461963596
422,17,14,9,0.207,0.881,1,0.046234131,0.162628174,0.356445313,1,0.604614258
423,13,0,0,0.212,0.846,1,0.002227783,0.316619873,0.140167236,0,0.517014612
423,13,0,1,0.212,0.846,1,0.002227783,0.316619873,0.140167236,0,0.250611964
423,13,0,2,0.212,0.846,1,0.002227783,0.316619873,0.140167236,0,0.227918704
423,13,0,3,0.212,0.846,1,0.002227783,0.316619873,0.140167236,0,0.324275906
423,13,0,4,0.212,0.846,1,0.002227783,0.316619873,0.140167236,0,0.568055941
423,13,0,5,0.212,0.846,1,0.002227783,0.316619873,0.140167236,0,0.175655742
423,13,0,6,0.212,0.846,1,0.002227783,0.316619873,0.140167236,0,0.263539449
423,13,0,7,0.212,0.846,1,0.002227783,0.316619873,0.140167236,0,0.245946505
423,13,0,8,0.212,0.846,1,0.002227783,0.316619873,0.140167236,0,0.256694837
423,13,0,9,0.212,0.846,1,0.002227783,0.316619873,0.140167236,0,0.469375848
423,13,3,0,0.212,0.846,1,0.015777588,0.812438965,0.720794678,4,0.736114586
423,13,3,1,0.212,0.846,1,0.015777588,0.812438965,0.720794678,4,0.56605631
423,13,3,2,0.212,0.846,1,0.015777588,0.812438965,0.720794678,4,0.524362466
423,13,3,3,0.212,0.846,1,0.015777588,0.812438965,0.720794678,4,0.655451948
423,13,3,4,0.212,0.846,1,0.015777588,0.812438965,0.720794678,4,0.578420032
423,13,3,5,0.212,0.846,1,0.015777588,0.812438965,0.720794678,4,0.577545729
423,13,3,6,0.212,0.846,1,0.015777588,0.812438965,0.720794678,4,0.387044865
423,13,3,7,0.212,0.846,1,0.015777588,0.812438965,0.720794678,4,0.608231338
423,13,3,8,0.212,0.846,1,0.015777588,0.812438965,0.720794678,4,0.613627719
